UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-07-24T10:18:48.000Z,"Replying to 
@mehdidurand
 and 
@MuslimProFR","#motivation #exercices #Décrassage en douceur  
@MuslimProFr",⭐ 🌎 ⭐ 🔝 🌎 ✅,,4,4,[],https://twitter.com/YASSiNE_DURAND/status/1418878321614540802
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-07-21T15:15:25.000Z,"Hemka - Sun https://youtu.be/yUpD75q1oHM via 
@YouTube","Hemka - Sun
Onzième et dernier clip du projet : Sun. Morceau rap-funk à écouter l’été au soleil ou sous la pluie. Produit en indépendant et tourné sur l’Ile de la Réunio...
youtube.com",⭐ 🌎 ⭐,1,1,3,['https://pbs.twimg.com/card_img/1432793246523080706/IwH5AAxy?format=jpg&name=240x240'],https://twitter.com/YASSiNE_DURAND/status/1417865805673467908
Paris 2024,@Paris2024,2021-07-22T09:59:00.000Z,"Quoi de plus marquant dans une carrière d’athlète qu’être porte-drapeau lors d’une cérémonie d’ouverture des Jeux Olympiques et Paralympiques ? 

Place à la relève, demain c’est à vous 
@Gnougnou25
 et 
@samiraitsaid4
 de représenter la délégation française à #Tokyo2020 ",,,4,32,104,['https://pbs.twimg.com/amplify_video_thumb/1418140526344347651/img/TQiUnudp-l6QwWJC.jpg'],https://twitter.com/Paris2024/status/1418148563926855685
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-07-22T12:38:46.000Z,"Je prépare 
@Paris2024
  ",,⭐ 🌎 ⭐ 🥵 🤭 😅,,5,5,['https://pbs.twimg.com/ext_tw_video_thumb/1418188572604211209/pu/img/2dxdjBBGolVZK6gU.jpg'],https://twitter.com/YASSiNE_DURAND/status/1418188770881511427
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-07-29T17:53:23.000Z,"@SkyrockFM
 @Planete_Rap","DurandYassineFrenchLeaderShip Resurrections
 · Jul 29
Ninho, Naza, Aya Nakamura... Récap de la saison 20/21 ! (Novembre) #Plan... https://youtu.be/Hj77Rt5fPHc via @YouTube mon amis j’ai trop donner .",⭐ 🌎 ⭐ ⭐ 🌎 ⭐,,1,1,['https://pbs.twimg.com/profile_images/1420799316713779201/Q2hARzgG_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1420804661452419076
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-06T10:26:25.000Z,"Replying to 
@Paris2024
 @Woodkid
 and 
@Tokyo2020","https://twitter.com/yassine_durand/status/1423589627802292224?s=21… GP  make your day ! 
@Paris2024
 @Woodkid
 @Tokyo2020fr",⭐ 🌎 ⭐ ❤ ⭐ 🌎 ⭐ 🔝 ✅ 🌎,,1,1,"['https://pbs.twimg.com/media/E8GcsCgWUAEzlq7?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1420799316713779201/Q2hARzgG_mini.jpg', 'https://pbs.twimg.com/media/E8GbN4oWEAMe_81?format=jpg&name=360x360']",https://twitter.com/YASSiNE_DURAND/status/1423591284409831424
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-04T18:03:12.000Z,Dit pas ca !!!!!!,"HENNI MOHAMED OFFICIEL
@henni_mo
 · Aug 3
Oui je suis au courant que les parisiens sont très bête twitter.com/KentRoud/statu…",⭐ 🌎 ⭐,,1,1,['https://pbs.twimg.com/profile_images/1108034273121107968/buGGEM_0_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1422981462291329028
Instagram,@instagram,2021-08-09T16:13:00.000Z,"Love 2 see 
@flowerovlove
 bloom 

https://instagram.com/p/CSXCJvHFq5y/",,🌸 💕 🌸,114,127,998,['https://pbs.twimg.com/media/E8XI0l4VoAgw1Ac?format=jpg&name=small'],https://twitter.com/instagram/status/1424765667673214976
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-10T06:17:36.000Z,"Salut abonnez-vous ! http://vm.tiktok.com/ZMdoAkrvn/ 
@tiktok_France
 @tiktok_France
  @instagram","Yassine_Durand on TikTok
#yas #yass #yassine
tiktok.com",⭐ 🌎 ⭐ ❤ 🌎 📈,,4,4,[],https://twitter.com/YASSiNE_DURAND/status/1424978216570195968
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-10T13:13:39.000Z,"Replying to 
@WhatsApp","Dédicace aux #fans  
@WhatsApp",⭐ 🌎 ⭐ 🔝 🌎 ✅,,3,3,['https://pbs.twimg.com/media/E8bpXD1WUAUrHP4?format=jpg&name=900x900'],https://twitter.com/YASSiNE_DURAND/status/1425082918649597952
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-13T09:21:05.000Z,Officiellement je suis en couple avec personne !,,⭐ 🌎 ⭐,,5,6,[],https://twitter.com/YASSiNE_DURAND/status/1426111557180825604
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-06T10:20:48.000Z,#DONDA,"Def Jam Recordings
@defjam
 · Aug 6
Nah I’m trying to be in the pit with THEM  #DONDA
Show this thread",⭐ 🌎 ⭐ 🔥,,1,1,"['https://pbs.twimg.com/profile_images/1268180948119703552/cWSPmoSa_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423475920283881472/pu/img/zcn0yrNTw9qyNJ-P.jpg']",https://twitter.com/YASSiNE_DURAND/status/1423589868123402243
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-05T04:33:01.000Z,"Replying to 
@MuslimProFR","#QOTD #Muslim 
@MuslimProFR",⭐ 🌎 ⭐,,1,1,['https://pbs.twimg.com/media/E8ACPkHXsAQ9Mrf?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1423139960102731781
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-08T20:51:41.000Z,Çacestboncestdumaniok,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1424473412412522503
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-04T07:49:43.000Z,Je fais la remarque car j’aime quand c’est ordonné.,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1422827073211613184
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-13T14:39:59.000Z,,,⭐ 🌎 ⭐ 🗺 🤐 🔑,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1426191811064877057
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-09T07:47:06.000Z,"Anecdotes d’hier une Femme (éméché bourré quoi)ma draguer dans la rue en me disant que»j’allais pas bien et qu‘elle pouvait s’occupé de moi »c’était une première foi pour moi et j’ai répondu non merci c gentille je sui pa intéressé mais je souligne son courage 
.(ps: sans alcool)",,⭐ 🌎 ⭐,,2,3,[],https://twitter.com/YASSiNE_DURAND/status/1424638353841008647
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-04T13:36:34.000Z,Kan sa trop d’argent ça les jete par les fenêtres ,,⭐ 🌎 ⭐ 🥵 🥵 😡,,1,,[],https://twitter.com/YASSiNE_DURAND/status/1422914358716346371
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-13T09:19:37.000Z,Vive le helel ! ,,⭐ 🌎 ⭐ 🚗 🚗 🚗,,2,3,[],https://twitter.com/YASSiNE_DURAND/status/1426111187519954948
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-04T07:48:16.000Z,Une main à gauche et à droite n’est une bonne solution,,⭐ 🌎 ⭐,1,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1422826707296432129
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-04T16:15:43.000Z,Demmmm chui légendaire,,⭐ 🌎 ⭐,,,1,[],https://twitter.com/YASSiNE_DURAND/status/1422954412755099649
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-07T13:28:21.000Z,Pardonnez moi si je suis hyper exigeant…,,⭐ 🌎 ⭐,,,1,[],https://twitter.com/YASSiNE_DURAND/status/1423999453913141248
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-10T01:17:29.000Z,Faux bien Golri un pe…,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1424902691197685764
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-05T13:25:39.000Z,Bordel je suis devenu un phénomène de mode ,,⭐ 🌎 ⭐ 😅 😅 😅,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1423274001946775552
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-04T07:33:31.000Z,3 èmes jours dans un taff c toujours déguelas.,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1422822995534524422
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-06T10:19:50.000Z,"Bonjours ! Fière d’Annoncer qu’ Officiellement nous sommes #Numéro 1 de l’#Actus ##Street #Mode #Bizness #Style Mood by 
@YASSiNE_DURAND
 la #victory à un nom .industrie140@icloud.com ",,⭐ 🌎 ⭐ 🔝 ✅ 🌎,,3,3,['https://pbs.twimg.com/media/E8GbN4oWEAMe_81?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1423589627802292224
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-08T11:28:45.000Z,"ISK - Vérité 4 (Clip officiel) https://youtu.be/uA3OcX8ZXRc via 
@YouTube
 y’a u un avc…","ISK - Vérité 4 (Clip officiel)
Premier album ""Vérité"" disponible partout: https://isk.lnk.to/veriteAbonne-toi à la chaine: https://www.youtube.com/channel/UCP5Z4fwp9zz0_TLFSF5-Tog?sub_conf...
youtube.com",⭐ 🌎 ⭐,,2,3,['https://pbs.twimg.com/card_img/1431469987420864513/IutkLfGo?format=jpg&name=240x240'],https://twitter.com/YASSiNE_DURAND/status/1424331747060236289
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-05T14:09:14.000Z," le message est passez fiert et fort 
@booba
 izy ta pas d’avis je me méfi…","Remix Kayna - Booba
Remix Titres : kayna BOOBA
youtube.com",⭐ 🌎 ⭐ ❤ 🎶,,3,4,[],https://twitter.com/YASSiNE_DURAND/status/1423284968210399249
PayPal Deutschland,@PayPalDE,2021-08-04T10:17:18.000Z,"Mit dem #PayPal Businesskredit einen Traum erfüllen! Das Aachener Designlabel Buchenbusch produziert in liebevoller Handarbeit Produkte aus Beton. Da diese sehr gefragt sind, vergrößern die Gründer ihre Werkstatt & finanzieren den Ausbau mit dem PayPal Businesskredit.","Case Study: Buchenbusch – Eine neue Bühne für Beton
paypal-corp.com",,4,1,2,['https://pbs.twimg.com/ad_img/1422863619008643074/9WMLT7tc?format=jpg&name=small'],https://twitter.com/PayPalDE/status/1422864212938874881
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-09T13:04:35.000Z,"Hallo ich c yass! Ich biete meinen anpassungsfähigen und vielseitigen Service Multiples 0761411382 http://paypal.me/140Industries 
@PayPalDE
  an.",,⭐ 🌎 ⭐,,4,4,['https://pbs.twimg.com/media/E8WdqWtXIAUg7jv?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1424718248197738497
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-05T10:33:25.000Z,"On peut avancer mon aniv?  
@Arthur_Officiel","Arthur_Officiel
@Arthur_Officiel
 · Jul 25
RT si toi aussi tu ne lâcheras RIEN 

Et rejoins l’aventure @Kickoffprojects

Pour que chaque jour compte 

#motivation 

#inspiration",⭐ 🌎 ⭐ 🔝 ✅ 🌎 🙌,,1,1,"['https://pbs.twimg.com/profile_images/1355919228868718592/ZrB2OYrP_mini.jpg', 'https://pbs.twimg.com/media/E7EtQVDXIAIvdGY.jpg']",https://twitter.com/YASSiNE_DURAND/status/1423230655270465536
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-05T10:33:25.000Z,"On peut avancer mon aniv?  
@Arthur_Officiel","Arthur_Officiel
@Arthur_Officiel
 · Jul 25
RT si toi aussi tu ne lâcheras RIEN 

Et rejoins l’aventure @Kickoffprojects

Pour que chaque jour compte 

#motivation 

#inspiration
4:10
20.1K views",⭐ 🌎 ⭐ 🔝 ✅ 🌎 🙌,,1,1,['https://pbs.twimg.com/profile_images/1355919228868718592/ZrB2OYrP_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1423230655270465536
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-27T23:34:58.000Z,"Rim'K - Papel ft. Morad (Clip Officiel) https://youtu.be/n4dORYpTJWA via 
@YouTube","Rim'K - Papel ft. Morad (Clip Officiel)
Nouveau single 'Papel' ft. MoradDisponible en streaming  https://rimk.lnk.to/PapelRetrouvez Rim’K sur:Instagram: https://instagram.com/rimkofficielFacebook...
youtube.com",⭐ 🌎 ⭐ ➡,,2,3,['https://pbs.twimg.com/card_img/1431195117231214593/XMacLdHi?format=jpg&name=240x240'],https://twitter.com/YASSiNE_DURAND/status/1431399874461904898
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-25T18:43:05.000Z,So good baby babe…,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1430601641716326403
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-25T19:12:21.000Z,Allez good vibes,,⭐ 🌎 ⭐,,3,3,[],https://twitter.com/YASSiNE_DURAND/status/1430609009661333506
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T09:55:03.000Z,"Werenoi - Scarface (Clip Officiel) https://youtu.be/xHyP1p6aZWw via 
@YouTube
 ","Werenoi - Scarface (Clip Officiel)
Ecouter : http://Werenoi.lnk.to/ScarfaceRetrouve Werenoi sur :Instagram : https://www.instagram.com/we_renoi/?h... Snapchat : we_renoiRetrouvez le label AWA ...
youtube.com",⭐ 🌎 ⭐ 👅 ✌,,5,5,['https://pbs.twimg.com/card_img/1433102820241076232/1sAtEomN?format=jpg&name=240x240'],https://twitter.com/YASSiNE_DURAND/status/1430831147735523330
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-25T19:12:02.000Z,"Fugees - Killing Me Softly With His Song (Official Video) https://youtu.be/oKOtzIo-uYw via 
@YouTube","Fugees - Killing Me Softly With His Song (Official Video)
""Killing Me Softly With His Song"" by FugeesListen to Fugees: https://Fugees.lnk.to/listenYDSubscribe to the official Fugees YouTube Channel: https://Fugees.l...
youtube.com",⭐ 🌎 ⭐,1,1,2,['https://pbs.twimg.com/card_img/1431405974858960896/3eGvEyip?format=jpg&name=240x240'],https://twitter.com/YASSiNE_DURAND/status/1430608927960571907
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T09:09:13.000Z,Rappel,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431544388950298624
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T10:30:11.000Z,"Omx - Vengeance | Daymolition https://youtu.be/1aQeXFM0j0M via 
@YouTube
 #Omx ","Omx - Vengeance | Daymolition
Omx - Vengeance | DaymolitionABONNE-TOI ICI ☞ https://po.st/DAYMOLITION --Les freestyles Daymolition: http://bit.ly/2fI2ezULes lives Daymolition: http://bit....
youtube.com",⭐ 🌎 ⭐ 🔝 ✅ 🎯 🌎 💯,,1,1,['https://pbs.twimg.com/card_img/1431997234913107972/uhDhbpal?format=jpg&name=240x240'],https://twitter.com/YASSiNE_DURAND/status/1430839988225204224
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-25T18:36:59.000Z,Je ferme c porte car c moi qui les ouvert.,,⭐ 🌎 ⭐,,1,2,[],https://twitter.com/YASSiNE_DURAND/status/1430600108454912001
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T02:08:17.000Z,"Replying to 
@Lipton","Ta capter on se fait pas chier ! 
@Lipton
 by #Python",⭐ 🌎 ⭐ 💎 💳 💶 💰 🧿,,5,5,['https://pbs.twimg.com/media/E919rehXMAIbDfG?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1431438457486942211
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T09:14:01.000Z,Je préfère ne pas me réveiller vu comment ma communauté ce comporte à trop m’aimer dit donc on passe son temp à me détester. Quitte à avoir le choix comme peu je préférais être rappeler à ALLAH le plus vite car ce qui y’a sur terre ne vaut pas le coup d’être vécu. #MuslimPro,"Muslim Pro France
@MuslimProFR
 · Aug 28
Citation du jour #MuslimPro #qotd",⭐ 🌎 ⭐,,1,1,"['https://pbs.twimg.com/profile_images/1135753345371496449/5W5XInrl_mini.png', 'https://pbs.twimg.com/media/E93OZ-oXoAMiSRE?format=jpg&name=small']",https://twitter.com/YASSiNE_DURAND/status/1431545595219546115
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T13:20:27.000Z,,"Docstring
@DocstringFr
 · Aug 26
Avec #Python, on peut convertir tous les objets (ou presque) en booléen.

Très pratique dans certaines situations comme celle que je vous présente dans cette vidéo.

https://youtu.be/7WWqYWHfxfM",⭐ 🌎 ⭐ 😂 🤣 😂,,1,1,"['https://pbs.twimg.com/profile_images/1355566530323505156/yzzqt3rE_mini.jpg', 'https://pbs.twimg.com/media/E9s0KzwWYAEgIZB?format=jpg&name=small']",https://twitter.com/YASSiNE_DURAND/status/1430882836496670720
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:28:39.000Z,Tu sera pas honnête temp que vous volez ! Simple net claire et précis on peut faire un mixage de la vie des gens sans leur concentement c la base !,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431519078305390596
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T10:01:37.000Z,L’honnêteté c’est pas un dons c un devoirs.,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431557576135696385
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:32:23.000Z,Y’a n’a vos mieux les exquivers parce que même le diable ne peut rien ni faire elle la n’ont dépassé et malheureusement je dirais vu comment c des lumières,,⭐ 🌎 ⭐,,2,3,[],https://twitter.com/YASSiNE_DURAND/status/1431520018924199938
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T08:00:29.000Z,T’aime pas la paix c’est que ta pas  fait la guerre,,⭐ 🌎 ⭐,1,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431527090155819010
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-25T18:32:13.000Z,Le savoir est une arme ! Snitch .,,⭐ 🌎 ⭐,1,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1430598906774278155
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T09:13:23.000Z,"#Tokyo2020 by #Paris2024 
@Paris2024","Paris 2024
@Paris2024
 · Aug 24
Here we go again ! 
Let's go @Tokyo2020 
東京で頑張ろう
#Paralympics #Tokyo2020",⭐ 🌎 ⭐,,2,2,"['https://pbs.twimg.com/profile_images/1423966526445600768/zotKeag7_mini.jpg', 'https://pbs.twimg.com/media/E9iXUbfVgAAGxgB?format=jpg&name=small']",https://twitter.com/YASSiNE_DURAND/status/1430820659668660226
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:26:40.000Z,Regardez eux et leur haine ! Y vont monter au paradis avec,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431518579715870722
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:38:41.000Z,Après ça pense être des gens bien et mêmes enfer ça le pensera mdr,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431521605243621376
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T09:01:13.000Z,Le monde vous regarde et vous pensez trop petit pour ce qui se passe ,,⭐ 🌎 ⭐,,1,2,[],https://twitter.com/YASSiNE_DURAND/status/1431542373876649991
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T13:13:26.000Z,075 mmmmmmh c fort c fort https://youtu.be/fg5qmmqFeiQ 18% valide extrêmement 17% ,"Leto
@Leto_PSOTHUG
 · Aug 26
Nouvel album « 17% » disponible en précommande : CD standard & Pack édition limitée avec 1 titre bonus, une pochette alternative et un t-shirt exclusif !
http://17pour100.fr ",⭐ 🌎 ⭐ ✅ 🔝 🌎 🔥,,3,3,"['https://pbs.twimg.com/profile_images/1285986476744990721/lVLe1RYM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430871251174797315/pu/img/LLk-Cjnf0u0RR4A2.jpg']",https://twitter.com/YASSiNE_DURAND/status/1430881071902646277
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:41:47.000Z,Tu fais pas des enfants pour que ce soi tes souffre douleur tu fais des enfants pour Les rendres heureux famille ou bande de malade . Alors résultat de manque de discernement mène à la destruction et vous le soyez alors continuer d’être aveugle cela est bien mieux pour vous …,,⭐ 🌎 ⭐,1,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431522386332037125
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T10:32:40.000Z,"Replying to 
@Nike
 @realshellyannfp
 and 3 others","#BOB #SO #POMME  
@Nike",⭐ 🌎 ⭐ 🎯 🔝 ✅ 💯 🌎 ⭐ 🌎 ⭐ 🎯 ✅ 🔝 💯 🌎,,1,1,['https://pbs.twimg.com/profile_images/1420799316713779201/Q2hARzgG_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1430840611230437379
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T08:57:46.000Z,La fonsdé c pas de l’eau et le  par la même occasion ! y’a pa de doutes y’a que des certitudes. On peut pas toutes acheter dans la vie encore moins avec de la haine et des mito ça a pas la même saveur que ce que j’ai fait travaillé avec la sueur du front et non avec vo mensonge,,⭐ 🌎 ⭐ 💯,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431541506674941955
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T13:28:46.000Z,"Vous me régalez 
@Twitter
 qui dit mieux qui fait mieux?",,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1430884928376344585
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T13:33:39.000Z,Ça doit être la fête des clébars qui vous met comme ça ,,⭐ 🌎 ⭐ 😅 😂 🤣,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1430886158494420996
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:20:42.000Z,Si je parle de toi c que t’en vaut pas la peine .,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431517077567856643
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:35:39.000Z,Elle veulent te voir mort pour prendre ton argent et elle tapel mon fils.  Famille de sorcière 2.0 petit rappel,,⭐ 🌎 ⭐,1,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431520840584159235
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T10:33:58.000Z,"Replying to 
@SkyrockFM
 and 
@PriskaOfficiel","#Pomme #So #Bob  
@SkyrockFM",⭐ 🌎 ⭐ 📈 💯 🔝 ✅ 🌎 ⭐ 🌎 ⭐ 🎯 ✅ 🔝 💯 🌎,,1,1,['https://pbs.twimg.com/profile_images/1420799316713779201/Q2hARzgG_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1430840940881752066
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:59:05.000Z,Vos mensonges connu et reconnu dans les quelles ont vous laisse et qui seront sûrement héréditaires vue comment vous propagez l’amour mdr,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431526738929012739
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:44:39.000Z,Déçu j’ai même plus envie d’écrit …,,⭐ 🌎 ⭐,,,1,[],https://twitter.com/YASSiNE_DURAND/status/1431523106586234886
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:54:01.000Z,Bref généralisons pas c une poignée d’imbéciles,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431525463042711552
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T07:57:39.000Z,Je travaille depuis que je suis née j’ai pas besoin de vos mensonges !,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431526378030174209
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T09:03:33.000Z,Échangez les humains comme si c un Mercato a l’infini pensez vraiment que cela fonctionne comme ça ? Même dans le sport y’a une trêve ! Imbecile qui tombe dans leur sal piège .,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431542961507033097
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T02:24:25.000Z,T’aime pas la paix c’est que t’a pas fait la guerre guerre guerre,"DurandYassine
@DURAND__YASSiNE
 · Aug 26
PNL - Lion [Son Officiel] https://youtu.be/FKkhLWjN_I4 via @YouTube   T’aime pas la paix c’est que t’a fait la guerre guerre guerre",⭐ 🌎 ⭐ 🌐,,2,2,['https://pbs.twimg.com/profile_images/1420799363077509124/RdnnP9dz_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1430717739048611841
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-26T10:43:07.000Z,"Replying to 
@BET_FR","#BOB #STORY #SO #POMME https://youtu.be/vXyvDn-mwR4 
@BET_FR
 ",⭐ 🌎 ⭐ 💯 🔝 🎯 ✅ 🌎,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1430843241558073344
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T09:07:13.000Z,Alors vous êtes doué d’intelligence dans l’erreur pensez vraiment qu’il y’aura pas répercutions direct ou indirect vous qui avez prétendu l’inverse assumez votre haine c’est cela votre face to face ! Quand on se contente de peu on s’attend pas recevoir beaucoup…,,⭐ 🌎 ⭐,1,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1431543886195961857
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-08-28T08:11:04.000Z,Le contraire de ce que je dit et ce que je fais n’oubliez pas que beaucoup sont pas concernés par tou et voye votre entêtement dans le mal ! Mais bien sûr vous êtes toujours aveugle et sour pour le bien d’un enfant cela vous regarde je me dessolidarise de votre méchanceté,,⭐ 🌎 ⭐,,,,[],https://twitter.com/YASSiNE_DURAND/status/1431529754105163777
